Latitude,Longitude
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.010124,121.538644
30.910085,121.504947
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.120602,121.581473
31.013227,121.552205
31.013227,121.552205
31.126339,121.573213
31.126339,121.573213
31.122449,121.582926
31.122449,121.582926
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.116903,121.595022
31.160199,121.557134
31.160199,121.557134
31.160199,121.557134
31.163459,121.574025
31.163459,121.574025
31.163459,121.574025
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.085146,121.589124
31.181785,121.529159
31.181785,121.529159
31.013227,121.552205
31.152182,121.564661
31.098701,121.582178
31.235929,121.449652
31.235929,121.449652
31.235929,121.449652
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.021822,121.590566
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.033659,121.577846
31.155403,121.57642
31.155403,121.57642
